南部,北部,中部,東部
0.003539478666775855,0.001937729809801603,0.0010168338061109635,0.0014700690082173552
0.0035330414267239836,0.00195814887380224,0.0009715771414139765,0.0014549915936769955
0.0035934817039526626,0.002019841657990932,0.0010004271504793659,0.0014984308082727532
0.003586705901378809,0.0021451096999976285,0.0010092575304367737,0.0015151562805419871
0.0036362745321633465,0.0019814710283595554,0.0010227037257666731,0.001537094175040352
0.0036126992441051953,0.0020206874388339338,0.001184155380402473,0.0016735286417592001
0.0035694635521691526,0.002006122945397728,0.0013344978093365982,0.001752945252228236
0.0035041032826455165,0.0020225617711545608,0.0013749567043136021,0.0017757732127226024
0.0035250994967102878,0.001987923741005647,0.0015085296719169027,0.0018962497006230056
0.003518707224330471,0.0019695275209591495,0.001517303767960065,0.0019418098279068026
0.0035143529776590354,0.0019508221579230569,0.0014608250070718598,0.0019176202252644465
0.003522372187707949,0.002044998742678384,0.0014877026681650119,0.001961431596171923
0.0031862321919966735,0.0022144585148294546,0.001316217106371307,0.0017913526214053301
0.0022241021021283465,0.0021393584075032487,0.001220577469523291,0.001439273029020999
0.0016860894060804362,0.0019439933991059817,0.0009685639471339385,0.0011209871710304907
0.0014366931630925058,0.0018461003030329493,0.0008296764556617031,0.0009669379652358475
0.0013330557632168396,0.0018336670002031682,0.0007637447895607373,0.0008527421911997572
0.0012278759621797482,0.0017853024369557321,0.0007349568724753583,0.0007992457199861942
0.0012289649339521005,0.0017445164776351857,0.000725149172666456,0.0008132066591132718
0.0013029745775567452,0.001727670070785352,0.0007610726389925993,0.000854775702875437
0.0015281792504258254,0.001731089213584027,0.0008207123637820367,0.0009498210546856562
0.0017362069688048487,0.0017916227749917055,0.0009022371199207811,0.0010459645523042912
0.002346680090386786,0.001806992381136052,0.0009459430394990734,0.0012072778815888387
0.0032373816567522803,0.0018490337649129534,0.0011287954405520594,0.0014719635996666648
0.003517827475057491,0.0019331011075696793,0.0011241021358248625,0.0014018304174531384
0.0035130375175648943,0.0019534227291957253,0.001166991029691992,0.001402028581002601
0.0035876674881094054,0.001999200355709508,0.001271477022270468,0.001478203781164755
0.0036343179396948473,0.002036839479447024,0.0016088974529313187,0.0016512901729837592
0.003590573146126175,0.0020203333527809377,0.0022964906380366083,0.002025618412059499
0.0035111609659370735,0.0020343307250100403,0.0024611572737878694,0.0022706068870322793
0.0035708706637368483,0.0020987192230781733,0.0027291790270862833,0.0025218721549309406
0.003554828884963402,0.0020429870834020435,0.002982274141136947,0.002647104502322966
0.0035420727864865476,0.0020247258126799934,0.002800984903271095,0.0025378705752691225
0.0035604984274091402,0.0020378634538981586,0.0024549968396087784,0.0023390204808589918
0.0035268612673458764,0.0020103870393122073,0.002247705979916235,0.0022088049156020096
0.0035162258234671196,0.0019778703860466977,0.0021669453684644603,0.002179320406311131
0.003072835875167991,0.001999111562948616,0.0018258612056021295,0.0018799899210670053
0.0021692387981742875,0.0019824282008895694,0.0013727430252589935,0.0014794779495061038
0.0016444442791319616,0.0018637614497336958,0.0010386802769094077,0.0011341066373877222
0.0014054984042990361,0.0017983122645771038,0.0009594963726431541,0.000999189323452277
0.0012641178858911312,0.0017563698304810342,0.0008449734059236732,0.000827390982728203
0.001191491462588903,0.0017745636110910127,0.0008276337560099679,0.0008009099599852659
0.0012001144142461892,0.0017596985977447665,0.00079802352910703,0.00079208341650048
0.001305168176867693,0.0017593657492768252,0.000764349285603805,0.0008149055671917022
0.0013747514777366504,0.0017693451993358712,0.0008160499410697657,0.0008655272541416461
0.0016579387424550062,0.0018177544232075916,0.0008823427894512836,0.0009522659486490832
0.0025757310794615575,0.0018396306422219834,0.0010195886857322454,0.0012246354146067389
0.003225030410963107,0.0019379193889311143,0.001099937892748296,0.0013790654798000082
0.0035829924372793175,0.001963674121347874,0.0011400270059304313,0.00138285251743916
0.0035576740763885056,0.0019792751637815608,0.0011571309658220078,0.0013841806735690322
0.003625290244731987,0.0019848955683014445,0.0012430511664714425,0.0014496049709132792
0.0036156390062490446,0.002050517950396916,0.0014561242104274724,0.001586434451842101
0.003632052553882946,0.0020957710332934415,0.0017648838414618096,0.001847324467967824
0.003563301411177823,0.0021992667325244344,0.003069020499653666,0.00276591388731316
0.0035613144750999246,0.0023112603535298515,0.004132497133241617,0.0032178969804083917
0.003491524629227612,0.0023270718976266765,0.005199863358060066,0.0037397269986921204
0.0035098416401612292,0.002179501523809395,0.005260984460110287,0.003756425386113786
0.003497149337579018,0.002083547313006973,0.005323855464235523,0.0037893233467525002
0.0034997595713295096,0.0019798553889167083,0.005271265718600973,0.0037734121755512084
0.0034951742870407056,0.0019154927551902196,0.005159947485489025,0.003733480548824928
0.003144027657319476,0.002045407941621504,0.004438638440190675,0.003256176068704557
0.00272396240061104,0.00209339317184066,0.002968066079660475,0.0023419829647132098
0.0018134454038286679,0.002013474074610929,0.001985985250141235,0.0016153630037792535
0.0014372617396922265,0.0020581125889840373,0.0016385797191082142,0.0013276388868469012
0.0012927050564855102,0.0019981903914528293,0.0013967943269980897,0.0011661700654377052
0.0012505887089842174,0.0019850385814474915,0.001336439497870963,0.0011217558479146071
0.0012146675326687082,0.0019244432137578403,0.0011825655380528182,0.0010550796661695035
0.0013291821342376311,0.0018955262309702295,0.0010469737538777173,0.0010183700052441471
0.0016474154516229829,0.0020237150189891927,0.0016381069341482877,0.0014701509725361253
0.0019738744408011057,0.002145789621431298,0.0025103034843754865,0.0021286261273191047
0.0024764781445582858,0.0022242279663782236,0.0026270456443422924,0.0022061269454456455
0.0033169556600571746,0.002462979022858979,0.003392139390936068,0.0028445066818685253
0.0035485029196548785,0.0027058896045272962,0.003464929785284447,0.002841979257794409
0.003518072511036168,0.0028258998839563055,0.003945288679681872,0.003117817523599616
0.0035689642141630167,0.0026084454231832094,0.004418980378862631,0.003426658143623521
0.0035181471743569773,0.002547030730228717,0.004671219843229433,0.003599424681625502
0.0035234394543591898,0.002726585004876126,0.004152417555929822,0.0033855848764402538
0.0034694836104744073,0.002912422300995933,0.005068662670007461,0.004084407295955084
0.003425014964939862,0.0029600094812138747,0.0052953404972513616,0.004167198173650416
0.0034066550530635208,0.002851391557604004,0.005327568925219432,0.004232087515448554
0.0034009902243542665,0.002984519845005335,0.005002352986450629,0.004088729705011834
0.003422021558850519,0.0030690778905223324,0.004671522445848893,0.00388905841066016
0.0033980492782112485,0.0030422143411468036,0.004722089857332928,0.0039030283597074745
0.003368786035865188,0.0029635818588143233,0.005045508092836458,0.004110136381651201
0.002952499069661603,0.002952729893903332,0.004542976664686333,0.0037379743515738445
0.0020888991605481897,0.0031029923675042407,0.003610710593775656,0.0030015560488646765
0.0016695337952720441,0.0027515327348772655,0.002479515872852824,0.002099737232234208
0.0015220281242206805,0.0023310757618243997,0.0023091969182906405,0.0019547287134437964
0.0014418536791860727,0.0022133617906577147,0.00170944434689448,0.0014901051021058884
0.0012779618187065982,0.002198784234089875,0.001549928657455274,0.0013419081248124574
0.0012129865142854474,0.0021257353068600522,0.0015962592670993553,0.0013585862768865674
0.0013159939024425347,0.0021384625447293526,0.0016393088763662325,0.0013949894804027242
0.0014737326185034075,0.0021124199273925112,0.0017033379462685382,0.0015009537059082762
0.001780816932134235,0.0022886438448467042,0.0018070608307551993,0.0016071553450510041
0.0023830095385585877,0.0026565923354288845,0.002038190885749233,0.0018220447931394524
0.00320148693160137,0.0029838222965860033,0.0021911958366424675,0.0020047323642144294
0.0035094547053994185,0.003233340023488935,0.0027593128901437828,0.002236332179163005
0.003484382114383577,0.0027836064058720067,0.002705867898201112,0.0022125825296796485
0.0035148875351148426,0.002711581083596079,0.00275513354859267,0.0022329877460909395
0.003533665019269502,0.0028080956716038394,0.0031295922754062742,0.0025958979136205115
0.0035603032588035787,0.002907351314223072,0.004583734450335057,0.0036809781776294846
0.0035281915600360353,0.0029766872649369903,0.005067075217473956,0.00391863104847925
0.003542899529794322,0.0032578470934986397,0.0056414414062000914,0.004261530473751989
0.003546380100964343,0.003491096662384124,0.005615295691755792,0.0042846326609062985
0.003532650063528539,0.003423936517384888,0.005514256425252698,0.004245845736211838
0.003511050491420352,0.0033121902370200173,0.005489286639824156,0.004214372909455452
0.003521794093337574,0.0033443686994760837,0.0054591278648613625,0.004216019948554675
0.003518111017672609,0.003475848839286685,0.005476752446764172,0.004233983027945236
0.0031200756369095576,0.0036100965489039767,0.004934730776120175,0.0038067317323936998
0.002250326633635132,0.0036694787399434298,0.0034101376151155177,0.0026532840781726915
0.0017195359878437349,0.003558506669731909,0.0025018614301723172,0.0019982209915499626
0.001492820003724002,0.003397775145053228,0.0021146855680578528,0.0017013165759384474
0.0013708159050811871,0.0031314311801843337,0.0018398887224725636,0.001535749666009842
0.0013002976241848463,0.002994074308582283,0.0017077326040582787,0.0013949909092306088
0.001230572142948442,0.002911601452989258,0.0017159790442313346,0.001452037898639548
0.0013302594101169017,0.002899314719134965,0.0018430382959308605,0.0015708224743122225
0.0015117735927193754,0.0029178425892245766,0.002009038529236639,0.001729682757079902
0.0018256796334185329,0.003016036974552329,0.0022085686583046722,0.001934236816937445
0.0024415587965056886,0.0031217015981514634,0.0022815530909140016,0.0018326635921152848
0.0032638088107920754,0.0029717966419475195,0.0025101941231581524,0.002048402973501565
0.0035029205648012944,0.0031753598459432,0.0024645052392252985,0.0020892637439109255
0.003477665883977685,0.0031249437472441093,0.0028471386404736554,0.0022749638091614805
0.0034882529170749263,0.003106315750008938,0.003706489478538241,0.002760386308883464
0.0035155496810175694,0.0032942093023955094,0.0044943143709650695,0.0032639003430234665
0.003550150912207697,0.003460934070319024,0.004968213054128586,0.0037843185144997753
0.0034894321822403064,0.0035485143117373664,0.005220677247263429,0.00397706666013276
0.0034972845060870007,0.003702810593126951,0.0053811176817956975,0.004242739305170138
0.003523307074399905,0.0037026908457806333,0.005606503028477903,0.004460226084913913
0.003522162063128009,0.0036913383063338105,0.005493783707408145,0.004511994393933461
0.0035142155651905972,0.003612527021164989,0.00540895717281927,0.004427438626351212
0.0035103085851964718,0.0035867243539428437,0.005454702872402799,0.004445891301741155
0.0034985034883287694,0.0035957738861570675,0.00546694896178989,0.004462153396195985
0.0032502062471087053,0.0036470177679156723,0.005002577210347268,0.004095982631389303
0.002767716818014934,0.0036213722111453615,0.003833997479472008,0.0032140264535318007
0.002043529558531774,0.0035184826410953754,0.0030948217559942193,0.0026214760824167065
0.001500366909356203,0.003407304000979064,0.002575742660719766,0.002143566930236766
0.0013563691443059037,0.0032400733124747856,0.0020772236500919677,0.0017439028506812354
0.0012780463245761747,0.0032225022759379334,0.002085225923828108,0.0017360503577825016
0.001279119481688757,0.003204485655409527,0.0021205533608362036,0.0017517859560316023
0.0013436141355901135,0.003365034147113491,0.0023105840729011947,0.001933989590432975
0.0015091305025039625,0.003655300607361745,0.002640689094545274,0.002208654558186037
0.0018475978193870834,0.004013296659033307,0.0030411017945691484,0.0025444926834587347
0.002484276824739345,0.004403297763779801,0.0038014154973902694,0.002858790638520176
0.003258698047267886,0.004802340284638557,0.004983439385698012,0.0032828383518935657
0.0035559697919952523,0.004415522854165623,0.005242839279107651,0.0034586746916340336
0.0035743493896334276,0.003949494935024409,0.005296494316676419,0.003749495015548421
0.0035457214661359904,0.003828940182465433,0.005117880340248741,0.0037553626396416534
0.0035267945683626267,0.0036650995874257775,0.004945572055482608,0.003676640690816589
0.003580936073263601,0.003639301121383598,0.004932205306880248,0.003869449420943989
0.0035132435798863656,0.0036296878918319676,0.005325098787848031,0.0042062304359645215
0.003501978719093228,0.0036633951238846836,0.005711983064027978,0.004642753021040078
0.003526897453929848,0.0036656011179912905,0.005690645004498553,0.004607824243910403
0.003517073182087038,0.0036489906727186555,0.005578731441499393,0.004524636787890127
0.003516390318579551,0.003575859415179731,0.005500508692512061,0.004462761259501869
0.0035434742012441897,0.0035662879821758402,0.005515511829449449,0.004469459028699662
0.0035391488561728134,0.0035582363385999174,0.0055074035265655664,0.004477523763689733
0.003125181051944379,0.0035867259902206774,0.005153055082360904,0.004123546299964965
0.002279256295764006,0.0035925241644125315,0.0037088233552806807,0.0030172931751694856
0.0019747364597660208,0.003388713005442737,0.002608571453766593,0.002232307704795544
